 18-12-16,09:41:22,Ch6,T. OVER
 18-12-16,09:42:22,Ch6,T. OVER
 18-12-16,09:43:22,Ch6,T. OVER
 18-12-16,09:44:22,Ch6,T. OVER
 18-12-16,09:45:22,Ch6,T. OVER
 18-12-16,09:46:22,Ch6,T. OVER
 18-12-16,09:47:23,Ch6,T. OVER
 18-12-16,09:48:23,Ch6,T. OVER
 18-12-16,09:49:23,Ch6,T. OVER
 18-12-16,09:50:23,Ch6,T. OVER
 18-12-16,09:51:23,Ch6,T. OVER
 18-12-16,09:52:23,Ch6,T. OVER
 18-12-16,09:53:23,Ch6,T. OVER
 18-12-16,09:54:23,Ch6,T. OVER
 18-12-16,09:55:23,Ch6,T. OVER
 18-12-16,09:56:23,Ch6,T. OVER
 18-12-16,09:57:23,Ch6,T. OVER
 18-12-16,09:58:23,Ch6,T. OVER
 18-12-16,09:59:23,Ch6,T. OVER
 18-12-16,10:00:23,Ch6,T. OVER
 18-12-16,10:01:23,Ch6,T. OVER
 18-12-16,10:02:23,Ch6,T. OVER
 18-12-16,10:03:23,Ch6,T. OVER
 18-12-16,10:04:23,Ch6,T. OVER
 18-12-16,10:05:24,Ch6,T. OVER
 18-12-16,10:06:24,Ch6,T. OVER
 18-12-16,10:07:24,Ch6,T. OVER
 18-12-16,10:08:24,Ch6,T. OVER
 18-12-16,10:09:24,Ch6,T. OVER
 18-12-16,10:10:24,Ch6,T. OVER
 18-12-16,10:11:24,Ch6,T. OVER
 18-12-16,10:12:24,Ch6,T. OVER
 18-12-16,10:13:24,Ch6,T. OVER
 18-12-16,10:14:24,Ch6,T. OVER
 18-12-16,10:15:24,Ch6,T. OVER
 18-12-16,10:16:24,Ch6,T. OVER
 18-12-16,10:17:25,Ch6,T. OVER
 18-12-16,10:18:25,Ch6,T. OVER
 18-12-16,10:19:25,Ch6,T. OVER
 18-12-16,10:20:25,Ch6,T. OVER
 18-12-16,10:21:25,Ch6,T. OVER
 18-12-16,10:22:25,Ch6,T. OVER
 18-12-16,10:23:25,Ch6,T. OVER
 18-12-16,10:24:25,Ch6,T. OVER
 18-12-16,10:25:26,Ch6,T. OVER
 18-12-16,10:26:26,Ch6,T. OVER
 18-12-16,10:27:26,Ch6,T. OVER
 18-12-16,10:28:26,Ch6,T. OVER
 18-12-16,10:29:26,Ch6,T. OVER
 18-12-16,10:30:26,Ch6,T. OVER
 18-12-16,10:31:26,Ch6,T. OVER
 18-12-16,10:32:26,Ch6,T. OVER
 18-12-16,10:33:26,Ch6,T. OVER
 18-12-16,10:34:26,Ch6,T. OVER
 18-12-16,10:35:26,Ch6,T. OVER
 18-12-16,10:36:27,Ch6,T. OVER
 18-12-16,10:37:27,Ch6,T. OVER
 18-12-16,10:38:27,Ch6,T. OVER
 18-12-16,10:39:27,Ch6,T. OVER
 18-12-16,10:40:27,Ch6,T. OVER
 18-12-16,10:41:27,Ch6,T. OVER
 18-12-16,10:42:27,Ch6,T. OVER
 18-12-16,10:43:27,Ch6,T. OVER
 18-12-16,10:44:28,Ch6,T. OVER
 18-12-16,10:45:28,Ch6,T. OVER
 18-12-16,10:46:28,Ch6,T. OVER
 18-12-16,10:47:28,Ch6,T. OVER
 18-12-16,10:48:28,Ch6,T. OVER
 18-12-16,10:49:28,Ch6,T. OVER
 18-12-16,10:50:28,Ch6,T. OVER
 18-12-16,10:51:28,Ch6,T. OVER
 18-12-16,10:52:28,Ch6,T. OVER
 18-12-16,10:53:28,Ch6,T. OVER
 18-12-16,10:54:28,Ch6,T. OVER
 18-12-16,10:55:28,Ch6,T. OVER
 18-12-16,10:56:29,Ch6,T. OVER
 18-12-16,10:57:29,Ch6,T. OVER
 18-12-16,10:58:29,Ch6,T. OVER
 18-12-16,10:59:29,Ch6,T. OVER
 18-12-16,11:00:29,Ch6,T. OVER
 18-12-16,11:01:29,Ch6,T. OVER
 18-12-16,11:02:29,Ch6,T. OVER
 18-12-16,11:03:30,Ch6,T. OVER
 18-12-16,11:04:30,Ch6,T. OVER
 18-12-16,11:05:30,Ch6,T. OVER
 18-12-16,11:06:30,Ch6,T. OVER
 18-12-16,11:07:30,Ch6,T. OVER
 18-12-16,11:08:30,Ch6,T. OVER
 18-12-16,11:09:30,Ch6,T. OVER
 18-12-16,11:10:30,Ch6,T. OVER
 18-12-16,11:11:31,Ch6,T. OVER
 18-12-16,11:12:31,Ch6,T. OVER
 18-12-16,11:13:31,Ch6,T. OVER
 18-12-16,11:14:31,Ch6,T. OVER
 18-12-16,11:15:31,Ch6,T. OVER
 18-12-16,11:16:31,Ch6,T. OVER
 18-12-16,11:17:31,Ch6,T. OVER
 18-12-16,11:18:31,Ch6,T. OVER
 18-12-16,11:19:31,Ch6,T. OVER
 18-12-16,11:20:31,Ch6,T. OVER
 18-12-16,11:21:31,Ch6,T. OVER
 18-12-16,11:22:31,Ch6,T. OVER
 18-12-16,11:23:32,Ch6,T. OVER
 18-12-16,11:24:32,Ch6,T. OVER
 18-12-16,11:25:32,Ch6,T. OVER
 18-12-16,11:26:32,Ch6,T. OVER
 18-12-16,11:27:32,Ch6,T. OVER
 18-12-16,11:28:32,Ch6,T. OVER
 18-12-16,11:29:32,Ch6,T. OVER
 18-12-16,11:30:32,Ch6,T. OVER
 18-12-16,11:31:32,Ch6,T. OVER
 18-12-16,11:32:32,Ch6,T. OVER
 18-12-16,11:33:32,Ch6,T. OVER
 18-12-16,11:34:32,Ch6,T. OVER
 18-12-16,11:35:32,Ch6,T. OVER
 18-12-16,11:36:33,Ch6,T. OVER
 18-12-16,11:37:33,Ch6,T. OVER
 18-12-16,11:38:33,Ch6,T. OVER
 18-12-16,11:39:33,Ch6,T. OVER
 18-12-16,11:40:33,Ch6,T. OVER
 18-12-16,11:41:33,Ch6,T. OVER
 18-12-16,11:42:33,Ch6,T. OVER
 18-12-16,11:43:33,Ch6,T. OVER
 18-12-16,11:44:33,Ch6,T. OVER
 18-12-16,11:45:33,Ch6,T. OVER
 18-12-16,11:46:33,Ch6,T. OVER
 18-12-16,11:47:33,Ch6,T. OVER
 18-12-16,11:48:33,Ch6,T. OVER
 18-12-16,11:49:34,Ch6,T. OVER
 18-12-16,11:50:34,Ch6,T. OVER
 18-12-16,11:51:34,Ch6,T. OVER
 18-12-16,11:52:34,Ch6,T. OVER
 18-12-16,11:53:34,Ch6,T. OVER
 18-12-16,11:54:34,Ch6,T. OVER
 18-12-16,11:55:34,Ch6,T. OVER
 18-12-16,11:56:34,Ch6,T. OVER
 18-12-16,11:57:34,Ch6,T. OVER
 18-12-16,11:58:34,Ch6,T. OVER
 18-12-16,11:59:34,Ch6,T. OVER
 18-12-16,12:00:35,Ch6,T. OVER
 18-12-16,12:01:35,Ch6,T. OVER
 18-12-16,12:02:35,Ch6,T. OVER
 18-12-16,12:03:35,Ch6,T. OVER
 18-12-16,12:04:35,Ch6,T. OVER
 18-12-16,12:05:35,Ch6,T. OVER
 18-12-16,12:06:35,Ch6,T. OVER
 18-12-16,12:07:35,Ch6,T. OVER
 18-12-16,12:08:35,Ch6,T. OVER
 18-12-16,12:09:35,Ch6,T. OVER
 18-12-16,12:10:35,Ch6,T. OVER
 18-12-16,12:11:35,Ch6,T. OVER
 18-12-16,12:12:35,Ch6,T. OVER
 18-12-16,12:13:36,Ch6,T. OVER
 18-12-16,12:14:36,Ch6,T. OVER
 18-12-16,12:15:36,Ch6,T. OVER
 18-12-16,12:16:36,Ch6,T. OVER
 18-12-16,12:17:36,Ch6,T. OVER
 18-12-16,12:18:36,Ch6,T. OVER
 18-12-16,12:19:36,Ch6,T. OVER
 18-12-16,12:20:36,Ch6,T. OVER
 18-12-16,12:21:36,Ch6,T. OVER
 18-12-16,12:22:36,Ch6,T. OVER
 18-12-16,12:23:36,Ch6,T. OVER
 18-12-16,12:24:37,Ch6,T. OVER
 18-12-16,12:25:37,Ch6,T. OVER
 18-12-16,12:26:37,Ch6,T. OVER
 18-12-16,12:27:37,Ch6,T. OVER
 18-12-16,12:28:37,Ch6,T. OVER
 18-12-16,12:29:37,Ch6,T. OVER
 18-12-16,12:30:37,Ch6,T. OVER
 18-12-16,12:31:37,Ch6,T. OVER
 18-12-16,12:32:37,Ch6,T. OVER
 18-12-16,12:33:37,Ch6,T. OVER
 18-12-16,12:34:37,Ch6,T. OVER
 18-12-16,12:35:37,Ch6,T. OVER
 18-12-16,12:36:37,Ch6,T. OVER
 18-12-16,12:37:37,Ch6,T. OVER
 18-12-16,12:38:37,Ch6,T. OVER
 18-12-16,12:39:37,Ch6,T. OVER
 18-12-16,12:40:37,Ch6,T. OVER
 18-12-16,12:41:37,Ch6,T. OVER
 18-12-16,12:42:37,Ch6,T. OVER
 18-12-16,12:43:37,Ch6,T. OVER
 18-12-16,12:44:38,Ch6,T. OVER
 18-12-16,12:45:38,Ch6,T. OVER
 18-12-16,12:46:38,Ch6,T. OVER
 18-12-16,12:47:38,Ch6,T. OVER
 18-12-16,12:48:38,Ch6,T. OVER
 18-12-16,12:49:38,Ch6,T. OVER
 18-12-16,12:50:38,Ch6,T. OVER
 18-12-16,12:51:39,Ch6,T. OVER
 18-12-16,12:52:39,Ch6,T. OVER
 18-12-16,12:53:39,Ch6,T. OVER
 18-12-16,12:54:39,Ch6,T. OVER
 18-12-16,12:55:39,Ch6,T. OVER
 18-12-16,12:56:39,Ch6,T. OVER
 18-12-16,12:57:39,Ch6,T. OVER
 18-12-16,12:58:39,Ch6,T. OVER
 18-12-16,12:59:39,Ch6,T. OVER
 18-12-16,13:00:39,Ch6,T. OVER
 18-12-16,13:01:39,Ch6,T. OVER
 18-12-16,13:02:39,Ch6,T. OVER
 18-12-16,13:03:39,Ch6,T. OVER
 18-12-16,13:04:40,Ch6,T. OVER
 18-12-16,13:05:40,Ch6,T. OVER
 18-12-16,13:06:40,Ch6,T. OVER
 18-12-16,13:07:40,Ch6,T. OVER
 18-12-16,13:08:40,Ch6,T. OVER
 18-12-16,13:09:40,Ch6,T. OVER
 18-12-16,13:10:40,Ch6,T. OVER
 18-12-16,13:11:40,Ch6,T. OVER
 18-12-16,13:12:40,Ch6,T. OVER
 18-12-16,13:13:40,Ch6,T. OVER
 18-12-16,13:14:40,Ch6,T. OVER
 18-12-16,13:15:40,Ch6,T. OVER
 18-12-16,13:16:41,Ch6,T. OVER
 18-12-16,13:17:41,Ch6,T. OVER
 18-12-16,13:18:41,Ch6,T. OVER
 18-12-16,13:19:41,Ch6,T. OVER
 18-12-16,13:20:41,Ch6,T. OVER
 18-12-16,13:21:41,Ch6,T. OVER
 18-12-16,13:22:41,Ch6,T. OVER
 18-12-16,13:23:41,Ch6,T. OVER
 18-12-16,13:24:41,Ch6,T. OVER
 18-12-16,13:25:42,Ch6,T. OVER
 18-12-16,13:26:42,Ch6,T. OVER
 18-12-16,13:27:42,Ch6,T. OVER
 18-12-16,13:28:42,Ch6,T. OVER
 18-12-16,13:29:42,Ch6,T. OVER
 18-12-16,13:30:42,Ch6,T. OVER
 18-12-16,13:31:42,Ch6,T. OVER
 18-12-16,13:32:42,Ch6,T. OVER
 18-12-16,13:33:42,Ch6,T. OVER
 18-12-16,13:34:42,Ch6,T. OVER
 18-12-16,13:35:42,Ch6,T. OVER
 18-12-16,13:36:42,Ch6,T. OVER
 18-12-16,13:37:42,Ch6,T. OVER
 18-12-16,13:38:42,Ch6,T. OVER
 18-12-16,13:39:43,Ch6,T. OVER
 18-12-16,13:40:43,Ch6,T. OVER
 18-12-16,13:41:43,Ch6,T. OVER
 18-12-16,13:42:43,Ch6,T. OVER
 18-12-16,13:43:43,Ch6,T. OVER
 18-12-16,13:44:43,Ch6,T. OVER
 18-12-16,13:45:43,Ch6,T. OVER
 18-12-16,13:46:44,Ch6,T. OVER
 18-12-16,13:47:44,Ch6,T. OVER
 18-12-16,13:48:44,Ch6,T. OVER
 18-12-16,13:49:44,Ch6,T. OVER
 18-12-16,13:50:44,Ch6,T. OVER
 18-12-16,13:51:44,Ch6,T. OVER
 18-12-16,13:52:44,Ch6,T. OVER
 18-12-16,13:53:44,Ch6,T. OVER
 18-12-16,13:54:44,Ch6,T. OVER
 18-12-16,13:55:45,Ch6,T. OVER
 18-12-16,13:56:45,Ch6,T. OVER
 18-12-16,13:57:45,Ch6,T. OVER
 18-12-16,13:58:45,Ch6,T. OVER
 18-12-16,13:59:45,Ch6,T. OVER
 18-12-16,14:00:45,Ch6,T. OVER
 18-12-16,14:01:45,Ch6,T. OVER
 18-12-16,14:02:45,Ch6,T. OVER
 18-12-16,14:03:45,Ch6,T. OVER
 18-12-16,14:04:45,Ch6,T. OVER
 18-12-16,14:05:45,Ch6,T. OVER
 18-12-16,14:06:45,Ch6,T. OVER
 18-12-16,14:07:45,Ch6,T. OVER
 18-12-16,14:08:46,Ch6,T. OVER
 18-12-16,14:09:46,Ch6,T. OVER
 18-12-16,14:10:46,Ch6,T. OVER
 18-12-16,14:11:46,Ch6,T. OVER
 18-12-16,14:12:46,Ch6,T. OVER
 18-12-16,14:13:46,Ch6,T. OVER
 18-12-16,14:14:46,Ch6,T. OVER
 18-12-16,14:15:46,Ch6,T. OVER
 18-12-16,14:16:46,Ch6,T. OVER
 18-12-16,14:17:46,Ch6,T. OVER
 18-12-16,14:18:46,Ch6,T. OVER
 18-12-16,14:19:46,Ch6,T. OVER
 18-12-16,14:20:46,Ch6,T. OVER
 18-12-16,14:21:46,Ch6,T. OVER
 18-12-16,14:22:46,Ch6,T. OVER
 18-12-16,14:23:47,Ch6,T. OVER
 18-12-16,14:24:47,Ch6,T. OVER
 18-12-16,14:25:47,Ch6,T. OVER
 18-12-16,14:26:47,Ch6,T. OVER
 18-12-16,14:27:47,Ch6,T. OVER
 18-12-16,14:28:47,Ch6,T. OVER
 18-12-16,14:29:47,Ch6,T. OVER
 18-12-16,14:30:47,Ch6,T. OVER
 18-12-16,14:31:47,Ch6,T. OVER
 18-12-16,14:32:47,Ch6,T. OVER
 18-12-16,14:33:47,Ch6,T. OVER
 18-12-16,14:34:47,Ch6,T. OVER
 18-12-16,14:35:47,Ch6,T. OVER
 18-12-16,14:36:47,Ch6,T. OVER
 18-12-16,14:37:47,Ch6,T. OVER
 18-12-16,14:38:47,Ch6,T. OVER
 18-12-16,14:39:47,Ch6,T. OVER
 18-12-16,14:40:47,Ch6,T. OVER
 18-12-16,14:41:47,Ch6,T. OVER
 18-12-16,14:42:47,Ch6,T. OVER
 18-12-16,14:43:48,Ch6,T. OVER
 18-12-16,14:44:48,Ch6,T. OVER
 18-12-16,14:45:48,Ch6,T. OVER
 18-12-16,14:46:48,Ch6,T. OVER
 18-12-16,14:47:48,Ch6,T. OVER
 18-12-16,14:48:48,Ch6,T. OVER
 18-12-16,14:49:48,Ch6,T. OVER
 18-12-16,14:50:48,Ch6,T. OVER
 18-12-16,14:51:48,Ch6,T. OVER
 18-12-16,14:52:48,Ch6,T. OVER
 18-12-16,14:53:48,Ch6,T. OVER
 18-12-16,14:54:49,Ch6,T. OVER
 18-12-16,14:55:49,Ch6,T. OVER
 18-12-16,14:56:49,Ch6,T. OVER
 18-12-16,14:57:49,Ch6,T. OVER
 18-12-16,14:58:49,Ch6,T. OVER
 18-12-16,14:59:49,Ch6,T. OVER
 18-12-16,15:00:49,Ch6,T. OVER
 18-12-16,15:01:49,Ch6,T. OVER
 18-12-16,15:02:49,Ch6,T. OVER
 18-12-16,15:03:49,Ch6,T. OVER
 18-12-16,15:04:49,Ch6,T. OVER
 18-12-16,15:05:49,Ch6,T. OVER
 18-12-16,15:06:50,Ch6,T. OVER
 18-12-16,15:07:50,Ch6,T. OVER
 18-12-16,15:08:50,Ch6,T. OVER
 18-12-16,15:09:50,Ch6,T. OVER
 18-12-16,15:10:50,Ch6,T. OVER
 18-12-16,15:11:50,Ch6,T. OVER
 18-12-16,15:12:50,Ch6,T. OVER
 18-12-16,15:13:50,Ch6,T. OVER
 18-12-16,15:14:50,Ch6,T. OVER
 18-12-16,15:15:50,Ch6,T. OVER
 18-12-16,15:16:50,Ch6,T. OVER
 18-12-16,15:17:50,Ch6,T. OVER
 18-12-16,15:18:50,Ch6,T. OVER
 18-12-16,15:19:51,Ch6,T. OVER
 18-12-16,15:20:51,Ch6,T. OVER
 18-12-16,15:21:51,Ch6,T. OVER
 18-12-16,15:22:51,Ch6,T. OVER
 18-12-16,15:23:51,Ch6,T. OVER
 18-12-16,15:24:51,Ch6,T. OVER
 18-12-16,15:25:51,Ch6,T. OVER
 18-12-16,15:26:51,Ch6,T. OVER
 18-12-16,15:27:51,Ch6,T. OVER
 18-12-16,15:28:51,Ch6,T. OVER
 18-12-16,15:29:51,Ch6,T. OVER
 18-12-16,15:30:51,Ch6,T. OVER
 18-12-16,15:31:51,Ch6,T. OVER
 18-12-16,15:32:51,Ch6,T. OVER
 18-12-16,15:33:51,Ch6,T. OVER
 18-12-16,15:34:52,Ch6,T. OVER
 18-12-16,15:35:52,Ch6,T. OVER
 18-12-16,15:36:52,Ch6,T. OVER
 18-12-16,15:37:52,Ch6,T. OVER
 18-12-16,15:38:52,Ch6,T. OVER
 18-12-16,15:39:52,Ch6,T. OVER
 18-12-16,15:40:52,Ch6,T. OVER
 18-12-16,15:41:52,Ch6,T. OVER
 18-12-16,15:42:52,Ch6,T. OVER
 18-12-16,15:43:52,Ch6,T. OVER
 18-12-16,15:44:52,Ch6,T. OVER
 18-12-16,15:45:52,Ch6,T. OVER
 18-12-16,15:46:52,Ch6,T. OVER
 18-12-16,15:47:52,Ch6,T. OVER
 18-12-16,15:48:53,Ch6,T. OVER
 18-12-16,15:49:53,Ch6,T. OVER
 18-12-16,15:50:53,Ch6,T. OVER
 18-12-16,15:51:53,Ch6,T. OVER
 18-12-16,15:52:53,Ch6,T. OVER
 18-12-16,15:53:53,Ch6,T. OVER
 18-12-16,15:54:53,Ch6,T. OVER
 18-12-16,15:55:53,Ch6,T. OVER
 18-12-16,15:56:53,Ch6,T. OVER
 18-12-16,15:57:54,Ch6,T. OVER
 18-12-16,15:58:54,Ch6,T. OVER
 18-12-16,15:59:54,Ch6,T. OVER
 18-12-16,16:00:54,Ch6,T. OVER
 18-12-16,16:01:54,Ch6,T. OVER
 18-12-16,16:02:55,Ch6,T. OVER
 18-12-16,16:03:55,Ch6,T. OVER
 18-12-16,16:04:55,Ch6,T. OVER
 18-12-16,16:05:55,Ch6,T. OVER
 18-12-16,16:06:55,Ch6,T. OVER
 18-12-16,16:07:55,Ch6,T. OVER
 18-12-16,16:08:55,Ch6,T. OVER
 18-12-16,16:09:55,Ch6,T. OVER
 18-12-16,16:10:55,Ch6,T. OVER
 18-12-16,16:11:55,Ch6,T. OVER
 18-12-16,16:12:55,Ch6,T. OVER
 18-12-16,16:13:55,Ch6,T. OVER
 18-12-16,16:14:56,Ch6,T. OVER
 18-12-16,16:15:56,Ch6,T. OVER
 18-12-16,16:16:56,Ch6,T. OVER
 18-12-16,16:17:56,Ch6,T. OVER
 18-12-16,16:18:56,Ch6,T. OVER
 18-12-16,16:19:57,Ch6,T. OVER
 18-12-16,16:20:57,Ch6,T. OVER
 18-12-16,16:21:57,Ch6,T. OVER
 18-12-16,16:22:57,Ch6,T. OVER
 18-12-16,16:23:57,Ch6,T. OVER
 18-12-16,16:24:57,Ch6,T. OVER
 18-12-16,16:25:57,Ch6,T. OVER
 18-12-16,16:26:57,Ch6,T. OVER
 18-12-16,16:27:57,Ch6,T. OVER
 18-12-16,16:28:57,Ch6,T. OVER
 18-12-16,16:29:57,Ch6,T. OVER
 18-12-16,16:30:57,Ch6,T. OVER
 18-12-16,16:31:57,Ch6,T. OVER
 18-12-16,16:32:57,Ch6,T. OVER
 18-12-16,16:33:58,Ch6,T. OVER
 18-12-16,16:34:58,Ch6,T. OVER
 18-12-16,16:35:58,Ch6,T. OVER
 18-12-16,16:36:58,Ch6,T. OVER
 18-12-16,16:37:58,Ch6,T. OVER
 18-12-16,16:38:58,Ch6,T. OVER
 18-12-16,16:39:58,Ch6,T. OVER
 18-12-16,16:40:58,Ch6,T. OVER
 18-12-16,16:41:58,Ch6,T. OVER
 18-12-16,16:42:58,Ch6,T. OVER
 18-12-16,16:43:58,Ch6,T. OVER
 18-12-16,16:44:58,Ch6,T. OVER
 18-12-16,16:45:59,Ch6,T. OVER
 18-12-16,16:46:59,Ch6,T. OVER
 18-12-16,16:47:59,Ch6,T. OVER
 18-12-16,16:48:59,Ch6,T. OVER
 18-12-16,16:49:59,Ch6,T. OVER
 18-12-16,16:50:59,Ch6,T. OVER
 18-12-16,16:51:59,Ch6,T. OVER
 18-12-16,16:52:59,Ch6,T. OVER
 18-12-16,16:53:59,Ch6,T. OVER
 18-12-16,16:54:59,Ch6,T. OVER
 18-12-16,16:55:59,Ch6,T. OVER
 18-12-16,16:56:59,Ch6,T. OVER
 18-12-16,16:57:59,Ch6,T. OVER
 18-12-16,16:58:59,Ch6,T. OVER
 18-12-16,16:59:59,Ch6,T. OVER
 18-12-16,17:00:59,Ch6,T. OVER
 18-12-16,17:02:00,Ch6,T. OVER
 18-12-16,17:03:00,Ch6,T. OVER
 18-12-16,17:04:00,Ch6,T. OVER
 18-12-16,17:05:00,Ch6,T. OVER
 18-12-16,17:06:00,Ch6,T. OVER
 18-12-16,17:07:00,Ch6,T. OVER
 18-12-16,17:08:00,Ch6,T. OVER
 18-12-16,17:09:00,Ch6,T. OVER
 18-12-16,17:10:00,Ch6,T. OVER
 18-12-16,17:11:00,Ch6,T. OVER
 18-12-16,17:12:01,Ch6,T. OVER
 18-12-16,17:13:01,Ch6,T. OVER
 18-12-16,17:14:01,Ch6,T. OVER
 18-12-16,17:15:01,Ch6,T. OVER
 18-12-16,17:16:01,Ch6,T. OVER
 18-12-16,17:17:01,Ch6,T. OVER
 18-12-16,17:18:01,Ch6,T. OVER
 18-12-16,17:19:01,Ch6,T. OVER
 18-12-16,17:20:01,Ch6,T. OVER
 18-12-16,17:21:01,Ch6,T. OVER
 18-12-16,17:22:01,Ch6,T. OVER
 18-12-16,17:23:01,Ch6,T. OVER
 18-12-16,17:24:01,Ch6,T. OVER
 18-12-16,17:25:02,Ch6,T. OVER
 18-12-16,17:26:02,Ch6,T. OVER
 18-12-16,17:27:02,Ch6,T. OVER
 18-12-16,17:28:02,Ch6,T. OVER
 18-12-16,17:29:02,Ch6,T. OVER
 18-12-16,17:30:02,Ch6,T. OVER
 18-12-16,17:31:02,Ch6,T. OVER
 18-12-16,17:32:02,Ch6,T. OVER
 18-12-16,17:33:02,Ch6,T. OVER
 18-12-16,17:34:02,Ch6,T. OVER
 18-12-16,17:35:02,Ch6,T. OVER
 18-12-16,17:36:02,Ch6,T. OVER
 18-12-16,17:37:02,Ch6,T. OVER
 18-12-16,17:38:02,Ch6,T. OVER
 18-12-16,17:39:02,Ch6,T. OVER
 18-12-16,17:40:02,Ch6,T. OVER
 18-12-16,17:41:03,Ch6,T. OVER
 18-12-16,17:42:03,Ch6,T. OVER
 18-12-16,17:43:03,Ch6,T. OVER
 18-12-16,17:44:03,Ch6,T. OVER
 18-12-16,17:45:03,Ch6,T. OVER
 18-12-16,17:46:03,Ch6,T. OVER
 18-12-16,17:47:03,Ch6,T. OVER
 18-12-16,17:48:03,Ch6,T. OVER
 18-12-16,17:49:03,Ch6,T. OVER
 18-12-16,17:50:03,Ch6,T. OVER
 18-12-16,17:51:04,Ch6,T. OVER
 18-12-16,17:52:04,Ch6,T. OVER
 18-12-16,17:53:04,Ch6,T. OVER
 18-12-16,17:54:04,Ch6,T. OVER
 18-12-16,17:55:04,Ch6,T. OVER
 18-12-16,17:56:04,Ch6,T. OVER
 18-12-16,17:57:04,Ch6,T. OVER
 18-12-16,17:58:04,Ch6,T. OVER
 18-12-16,17:59:04,Ch6,T. OVER
 18-12-16,18:00:04,Ch6,T. OVER
 18-12-16,18:01:04,Ch6,T. OVER
 18-12-16,18:02:04,Ch6,T. OVER
 18-12-16,18:03:04,Ch6,T. OVER
 18-12-16,18:04:04,Ch6,T. OVER
 18-12-16,18:05:04,Ch6,T. OVER
 18-12-16,18:06:05,Ch6,T. OVER
 18-12-16,18:07:05,Ch6,T. OVER
 18-12-16,18:08:05,Ch6,T. OVER
 18-12-16,18:09:05,Ch6,T. OVER
 18-12-16,18:10:05,Ch6,T. OVER
 18-12-16,18:11:05,Ch6,T. OVER
 18-12-16,18:12:05,Ch6,T. OVER
 18-12-16,18:13:06,Ch6,T. OVER
 18-12-16,18:14:06,Ch6,T. OVER
 18-12-16,18:15:06,Ch6,T. OVER
 18-12-16,18:16:06,Ch6,T. OVER
 18-12-16,18:17:06,Ch6,T. OVER
 18-12-16,18:18:06,Ch6,T. OVER
 18-12-16,18:19:06,Ch6,T. OVER
 18-12-16,18:20:06,Ch6,T. OVER
 18-12-16,18:21:06,Ch6,T. OVER
 18-12-16,18:22:07,Ch6,T. OVER
 18-12-16,18:23:07,Ch6,T. OVER
 18-12-16,18:24:07,Ch6,T. OVER
 18-12-16,18:25:07,Ch6,T. OVER
 18-12-16,18:26:07,Ch6,T. OVER
 18-12-16,18:27:07,Ch6,T. OVER
 18-12-16,18:28:07,Ch6,T. OVER
 18-12-16,18:29:07,Ch6,T. OVER
 18-12-16,18:30:07,Ch6,T. OVER
 18-12-16,18:31:07,Ch6,T. OVER
 18-12-16,18:32:07,Ch6,T. OVER
 18-12-16,18:33:07,Ch6,T. OVER
 18-12-16,18:34:07,Ch6,T. OVER
 18-12-16,18:35:08,Ch6,T. OVER
 18-12-16,18:36:08,Ch6,T. OVER
 18-12-16,18:37:08,Ch6,T. OVER
 18-12-16,18:38:08,Ch6,T. OVER
 18-12-16,18:39:08,Ch6,T. OVER
 18-12-16,18:40:08,Ch6,T. OVER
 18-12-16,18:41:08,Ch6,T. OVER
 18-12-16,18:42:08,Ch6,T. OVER
 18-12-16,18:43:08,Ch6,T. OVER
 18-12-16,18:44:08,Ch6,T. OVER
 18-12-16,18:45:09,Ch6,T. OVER
 18-12-16,18:46:09,Ch6,T. OVER
 18-12-16,18:47:09,Ch6,T. OVER
 18-12-16,18:48:09,Ch6,T. OVER
 18-12-16,18:49:09,Ch6,T. OVER
 18-12-16,18:50:10,Ch6,T. OVER
 18-12-16,18:51:10,Ch6,T. OVER
 18-12-16,18:52:10,Ch6,T. OVER
 18-12-16,18:53:10,Ch6,T. OVER
 18-12-16,18:54:10,Ch6,T. OVER
 18-12-16,18:55:10,Ch6,T. OVER
 18-12-16,18:56:10,Ch6,T. OVER
 18-12-16,18:57:10,Ch6,T. OVER
 18-12-16,18:58:11,Ch6,T. OVER
 18-12-16,18:59:11,Ch6,T. OVER
 18-12-16,19:00:11,Ch6,T. OVER
 18-12-16,19:01:11,Ch6,T. OVER
 18-12-16,19:02:11,Ch6,T. OVER
 18-12-16,19:03:11,Ch6,T. OVER
 18-12-16,19:04:11,Ch6,T. OVER
 18-12-16,19:05:11,Ch6,T. OVER
 18-12-16,19:06:12,Ch6,T. OVER
 18-12-16,19:07:12,Ch6,T. OVER
 18-12-16,19:08:12,Ch6,T. OVER
 18-12-16,19:09:12,Ch6,T. OVER
 18-12-16,19:10:12,Ch6,T. OVER
 18-12-16,19:11:12,Ch6,T. OVER
 18-12-16,19:12:12,Ch6,T. OVER
 18-12-16,19:13:12,Ch6,T. OVER
 18-12-16,19:14:13,Ch6,T. OVER
 18-12-16,19:15:13,Ch6,T. OVER
 18-12-16,19:16:13,Ch6,T. OVER
 18-12-16,19:17:13,Ch6,T. OVER
 18-12-16,19:18:13,Ch6,T. OVER
 18-12-16,19:19:13,Ch6,T. OVER
 18-12-16,19:20:13,Ch6,T. OVER
 18-12-16,19:21:13,Ch6,T. OVER
 18-12-16,19:22:13,Ch6,T. OVER
 18-12-16,19:23:13,Ch6,T. OVER
 18-12-16,19:24:13,Ch6,T. OVER
