17-03-17,00:15:08,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:16:09,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:17:09,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:18:09,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:19:09,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:20:09,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:21:09,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:22:09,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:23:10,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:24:10,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:25:10,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:26:10,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:27:11,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:28:11,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:29:11,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:30:11,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:31:11,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:32:12,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:33:12,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:34:12,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:35:12,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:36:12,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:37:13,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:38:13,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:39:13,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:40:13,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:41:13,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:42:13,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:43:14,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:44:14,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:45:14,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:46:14,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:47:14,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:48:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:49:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:50:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:51:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:52:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:53:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:54:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:55:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:56:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:57:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:58:15,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,00:59:16,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:00:16,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:01:16,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:02:16,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:03:16,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:04:16,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:05:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:06:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:07:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:08:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:09:17,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:10:18,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:11:18,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:12:18,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:13:18,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:14:18,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:15:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:16:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:17:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:18:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:19:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:20:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:21:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:22:19,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:23:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:24:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:25:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:26:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:27:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:28:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:29:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:30:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:31:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:32:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:33:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:34:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:35:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:36:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:37:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:38:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:39:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:40:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:41:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:42:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:43:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:44:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:45:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:46:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:47:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:48:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:49:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
17-03-17,01:50:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,5.000000E-4,htr_range,0.000000E+0
