29-01-18,00:44:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:45:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:46:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:47:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:48:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:49:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:50:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:51:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:52:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:53:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:54:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:55:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:56:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:57:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:58:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,00:59:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:00:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:01:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:02:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:03:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:04:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:05:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:06:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:07:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:08:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:09:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:10:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:11:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:12:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:13:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:14:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:15:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:16:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:17:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:18:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:19:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:20:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:21:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:22:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:23:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:24:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:25:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:26:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:27:28,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:28:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:29:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:30:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:31:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:32:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:33:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:34:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:35:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:36:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:37:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:38:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:39:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:40:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:41:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:42:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:43:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:44:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:45:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:46:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:47:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:48:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:49:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
29-01-18,01:50:29,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
