23-06-16,18:58:01,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,18:59:01,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:00:01,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:01:01,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:02:01,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:03:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:04:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:06:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:07:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:08:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:09:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:10:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:11:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:12:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:13:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:14:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:15:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:16:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:17:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:18:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:19:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:20:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:21:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:22:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:23:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:24:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:25:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:26:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:27:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:28:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:29:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:30:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:31:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
23-06-16,19:32:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.000000E+0,a2_r_lead,0.000000E+0,a2_r_htr,3.000000E+1,htr,5.000000E-4,htr_range,0.000000E+0
